1073741823,1073741823,1073740799,1073741823,1073708991,1073733119,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073740543,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741759,1073741823,1073740799,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741567,1073740799,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073740799,1073741823,1073740799,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073740799,1073740799,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073725439,1073741823,1073740799,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073737727,1073740799,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073736703,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073740799,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073724415,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073725439,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073478655,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073741823,1073708991,1073731071,1073719291,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073741823,1073708987,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073741823,1073708975,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740795,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740735,1073741823,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073741759,1073708991,1073731071,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:d6
1073741823,1073741823,1073740799,1073741823,1073708991,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073740799,1073741823,1073706943,1073731007,1073719295,1073635067,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073706943,1073731007,1073719279,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073706943,1073731003,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741819,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740543,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741759,1073741823,1073740799,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741567,1073740799,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073740799,1073741823,1073740799,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073740799,1073740799,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073725439,1073741823,1073740799,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073737727,1073740799,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073736703,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073740799,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073724415,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073725439,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073478655,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073706943,1073731007,1073719291,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073706939,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073706927,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740795,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740735,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741759,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741807,1073706943,1073731007,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073706943,1073731007,1073719295,1073635071,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073706943,1073731007,1073719295,1073635055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073740799,1073741823,1073706943,1073731007,1073719295,1073635007,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073706943,1073730991,1073719295,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073706943,1073731007,1073719295,1073635071,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073706943,1073731007,1073719231,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073706943,1073731007,1073719295,1073635071,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073740799,1073741823,1073706943,1073731007,1073719039,1073635071,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
