1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073397759,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1056923647,1073610751,1071300607,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1069416447,1071300607,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1054523391,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1071300607,1073741823,1056964607,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073643519,1073569791,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1073741823,1073479679,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1006501887,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1002438655,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1052770303,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1073741823,1006632959,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1073741823,1069547519,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1056792575,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1069416447,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1054523391,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1056964607,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1073737727,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1072521215,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1072693247,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1073676287,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1069547519,1073740799,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300607,1069531135,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071300351,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073609727,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569535,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073643519,1073569791,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073642495,1073569791,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073643519,1073569791,1073610751,1071300607,1069547519,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071296511,1069547519,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071294463,1069547519,1073741759,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071294463,1069547263,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071294399,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569727,1073610751,1071294463,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610495,1071294463,1069547519,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073569791,1073610751,1071294463,1069547519,1073741567,1073741823,1073741823,1073741823:g6
