1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073459199,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1072652287,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073328127,1073741823,1072693247,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073328127,1073741823,1073741567,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073328127,1073740799,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073328127,1073741823,1073676287,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073328127,1073741823,1073737727,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073643519,1073700863,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073643519,1073700863,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073643519,1073700863,1073610751,1073328127,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073328127,1073741823,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073328127,1073725439,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823:h5
1073741823,1073741823,1073740799,1073741823,1073709055,1073741823,1073643519,1073700863,1073610751,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737727,1073709055,1073741823,1073643519,1073700863,1073610751,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073725439,1073741823,1073709055,1073741823,1073643519,1073700863,1073610751,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725439,1073709055,1073741823,1073643519,1073700863,1073610751,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073479679,1073741823,1073709055,1073741823,1073643519,1073700863,1073610751,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676287,1073709055,1073741823,1073643519,1073700863,1073610751,1073327871,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1073643519,1073700863,1073610751,1073327871,1073741823,1073741807,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1073643519,1073700863,1073610751,1073327871,1073741759,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1073643519,1073700863,1073610751,1073327855,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1073643519,1073700863,1073610751,1073327807,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1073643519,1073700863,1073610751,1073325759,1073741823,1073741819,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1073643519,1073700863,1073610751,1073325759,1073741807,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1073643519,1073700863,1073610751,1073325755,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1073643519,1073700859,1073610751,1073325759,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1073643519,1073700863,1073610735,1073325759,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073709055,1073741823,1073643519,1073700799,1073610751,1073325759,1073741823,1073741823,1073741823,1073741823,1073741823:h6
