1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073700863,1073610751,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073698815,1073610751,1073463231,1073725439,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073698815,1073610495,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073698751,1073610751,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741759,1073643519,1073698815,1073610751,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643263,1073698815,1073610751,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073698815,1073610751,1073463295,1073725439,1073741823,1073740799,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073698815,1073610751,1073463295,1073725439,1073737727,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073698815,1073610751,1073463295,1073724415,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073698815,1073610751,1073463295,1073725439,1073741823,1073479679,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073698815,1073610751,1073463295,1073725439,1073676287,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073698815,1073610751,1073463295,1073725439,1073741823,1073725439,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073643519,1073698815,1073610751,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073643519,1073698815,1073610751,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073643519,1073698815,1073610751,1073463295,1073725439,1073741823,1073741823,1073741823,1073741823:f9
