1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1072136191,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071575039,1072136191,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054797823,1072136191,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071575039,1072136191,1056292863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1071575039,1072136191,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1071575039,1072136191,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071575039,1055358975,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071575039,1072136191,1073070079,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1072136191,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1072136191,1073070079,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1072136191,1073070079,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1072136191,1073070079,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071575039,1072136191,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071575039,1072136191,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071575039,1072136191,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071575039,1072136191,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071575039,1072136191,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1005027327,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071575039,1072136191,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054797823,1072136191,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1072136191,1056292863,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071575039,1072136191,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071575039,1072136191,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1055358975,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1072136191,1073070079,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1067941887,1073070079,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1072136191,1073070079,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1072136191,1073070079,1073217535,1073740799,1073741823,1073741823,1073741823,1073741823:j7
