1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1071575039,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071575039,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1054797823,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071575039,1073184767,1056288767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1071575039,1073184767,1073065983,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071575039,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073725439,1069547519,1071050751,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073479679,1069547519,1071050751,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073479679,1073741823,1069547519,1071050751,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1073741823,1069547519,1071050751,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1069547519,1069547519,1071050751,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1006632959,1073741823,1069547519,1071050751,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1002438655,1071050751,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1052770303,1071050751,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071050751,1006075903,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1068498943,1071050751,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1071050751,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1054273535,1073184767,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071050751,1073184767,1056288767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071050751,1073184767,1073065983,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071050751,1068990463,1073065983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071050751,1073184767,1073065983,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1071050751,1073184767,1073065983,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:j6
