1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073741823,1073700863,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073741823,1073700863,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073737727,1073741823,1073698815,1073594367,1073635263,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073737727,1073741823,1073698751,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073737663,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073737727,1073741567,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741567,1073741823,1073737727,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073740799,1073737727,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073737727,1073741823,1073737727,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073737727,1073737727,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073676287,1073741823,1073737727,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073725439,1073737727,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073737471,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073672191,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073737727,1073741823,1072650239,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073737727,1073741823,1073698815,1073594367,1072586751,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073736703,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073721343,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073475583,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e6
1073741823,1073741823,1073741823,1073737727,1073741823,1073698815,1073594367,1073635327,1073737727,1073479679,1073741567,1073741823,1073741823,1073741823,1073741823:e6
