1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073700863,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1072660479,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1072521215,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737471,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741567,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073737727,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073737727,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073676287,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073740799,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073725439,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073479679,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741567,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737471,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594111,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569535,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073708799,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1069375487,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1072689151,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1072545791,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1072689151,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073736703,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073593343,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073736703,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073721343,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073475583,1073709055,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073643519,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073332223,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073475583,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073478655,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073568767,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073737727,1073708031,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073590271,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1073446911,1073594367,1073569791,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073307647,1073737727,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073672191,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073737727,1073463295,1073741823,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073741823,1073737727,1073709055,1073594367,1073569791,1073721343,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i5
