1073741823,1073741823,1073741823,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073676287,1073741823,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073676287,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1072693247,1073741823,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073479679,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1072627199,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073675775,1073740799,1073475567,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073675759,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073675711,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741807,1073741823,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741567,1073741823,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741567,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073737727,1073741823,1073675775,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
