1073741823,1073741823,1073741823,1073741311,1073740799,1073475567,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475567,1073594367,1073635327,1073176575,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475567,1073594367,1073635326,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475567,1073594363,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475566,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475563,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741310,1073740799,1073475567,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740795,1073475567,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740783,1073475567,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475503,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475567,1073594367,1073635311,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475567,1073594351,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741295,1073740799,1073475567,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741247,1073740799,1073475567,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741807,1073741823,1073741311,1073740799,1073475567,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741311,1073740799,1073475567,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
