1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209339,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635311,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594299,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594287,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740795,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475519,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209279,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635263,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475567,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741295,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741247,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741807,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741567,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741567,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073737727,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740735,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740543,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741759,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073740799,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073725439,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069399999,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1069015039,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073737215,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073675775,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635071,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475327,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1072586751,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209087,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594047,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073724927,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073479167,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1069547007,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1069281279,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1072427007,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1069441023,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073736703,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073675263,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1072692223,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1072545727,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1072160767,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073208319,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1073593279,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
