1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1069546495,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1006631935,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1056698367,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1002291199,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1052622847,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1006067711,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1056858111,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475567,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741295,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741247,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741807,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741567,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741567,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069399999,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740735,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740543,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741759,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073740799,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073725439,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1068982271,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073737215,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073675775,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635071,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475327,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1072586751,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176319,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069399807,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073741823,1073741823,1073724927,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073479167,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1069547007,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1069281279,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1072427007,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1069441023,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073736703,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073675263,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1072692223,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1068351487,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1072127999,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073175551,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069399039,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073724415,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073478655,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073410047,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069137919,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741311,1073740799,1073475583,1069400063,1073634303,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
