1073741823,1073737727,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073737727,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073736703,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073740799,1073737727,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073737727,1073737727,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073725439,1073737727,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073672191,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073721343,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073737727,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073737727,1073741823,1073741311,1073740799,1073475567,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741823,1073741295,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741823,1073741247,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737711,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737471,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741567,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741823,1073741311,1073740799,1073475583,1073594303,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741823,1073741311,1073740735,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741823,1073741311,1073740543,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741759,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073740799,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073737727,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073737727,1073725439,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073737727,1073741823,1073741311,1073740799,1073475583,1073594367,1073635327,1073176575,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:j11
1073741823,1073737727,1073741823,1073741311,1073740799,1073475583,1069400063,1073635327,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
