1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073740799,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073676287,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073737727,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475519,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741759,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073740799,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073725439,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073737727,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475567,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740271,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740223,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741807,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741567,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741567,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073737727,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594303,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740735,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740543,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741759,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073740799,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073725439,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073725439,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1069400063,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1069015039,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1069547519,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073479679,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073736191,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073674751,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733375,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635071,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475327,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1072586751,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1072685055,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073668095,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209087,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594111,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073676287,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073737727,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073723903,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073478143,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1069545983,1073740799,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1069281279,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1072427007,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1069441023,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073736703,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073675263,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1072692223,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1072545791,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1072160767,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073208319,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073593343,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073740287,1073724415,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073478655,1073475583,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073410047,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073332223,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073732607,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073634303,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073740287,1073740799,1073474559,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073590271,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073459199,1073594367,1073635327,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073373183,1073209343,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073143807,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073209343,1073717247,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740287,1073740799,1073475583,1073594367,1073635327,1073192959,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:f10
