1073741823,1073741823,1072693247,1073217535,1073676287,1073725439,1073672191,1073117183,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073610751,1073676287,1073676287,1073676287,1072611327,1073577983,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073676287,1073741823,1073676287,1073676287,1073151999,1073315839,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676287,1073741823,1073676287,1073676287,1073643519,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073676287,1073741823,1073676287,1073740799,1073668095,1073700863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073610751,1073676287,1073659903,1073635327,1073643519,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073610751,1073676287,1073675263,1073651711,1073643519,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073610751,1073676287,1073676287,1073414143,1073700863,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073610751,1073676287,1073676287,1073672191,1073700863,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073610751,1073676287,1073676287,1073676287,1072652287,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1073672191,1073117183,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1073609727,1073651711,1073643519,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073676287,1073676287,1073676287,1072087039,1073577983,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073741823,1073741823,1073676287,1073676287,1073676287,1073151999,1073315839,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073741823,1073741823,1073676287,1073676287,1073676287,1073676287,1073577983,1073709055,1073733631,1073741823,1073741823,1073741823,1073741823,1073741823:i3
1073741823,1073741823,1073741823,1073676287,1073676287,1073740799,1073668095,1073700863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073676287,1073676287,1073741823,1073676287,1073700863,1073700863,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1072627711,1073741823,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073414143,1073741823,1073676287,1073709055,1073568767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073659903,1073741823,1073643519,1073709055,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073659903,1073741823,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073672191,1073741823,1073676287,1073709055,1073568767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073672191,1073741823,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073676287,1072627711,1073151999,1073315839,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073676287,1072660479,1073127423,1073315839,1073709055,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073445887,1073651711,1073707007,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073446911,1073651711,1073444863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073463295,1073672191,1073182719,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073676287,1073463295,1073672191,1073182719,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073676287,1073709055,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073676287,1073606655,1073668095,1073635327,1073708031,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073609727,1073651711,1073635327,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073676287,1073609727,1073668095,1073635327,1073708031,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073668095,1073635327,1073642495,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073676287,1073610751,1073668095,1073635327,1073708031,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676287,1073675263,1073668095,1073307647,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073676287,1073675263,1073668095,1073568767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073676287,1073675263,1073668095,1073700863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073151999,1073315839,1073577983,1073721343,1073709055,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073151999,1073315839,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073151999,1073709055,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073635327,1073643519,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i4
