1073741823,1073741823,1073610751,1073676287,1073676287,1073676287,1072611327,1073577983,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073676287,1073676287,1073610751,1073676287,1072611327,1073577983,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1072611327,1073577983,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073151999,1073315839,1073577983,1073721343,1073709055,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073151999,1073315839,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073151999,1073573887,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073741823,1073676287,1073676287,1073119231,1073577983,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:i5
1073741823,1073741823,1073741823,1073740799,1073741823,1073659903,1073147903,1073315839,1071218687,1073217535,1073610751,1073725439,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1073675263,1073668095,1073568767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073676287,1073675263,1073668095,1073700863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073151999,1073315839,1073577983,1073721343,1073709055,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073151999,1073315839,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073676287,1073676287,1073676287,1073119231,1073577983,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1073741823,1073741823,1073709055,1073659903,1073381375,1073573887,1073635327,1073717247,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741823,1073725439,1073642495,1073668095,1073709055,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073725439,1073643519,1073635327,1073315839,1073704959,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:f5
1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073737727,1073659903,1073147903,1073315839,1071218687,1073217535,1073610751,1073725439,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073659903,1073709055,1073577983,1073741823,1073709055,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073676287,1073709055,1073577983,1073725439,1073709055,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073737727,1073676287,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073676287,1073709055,1073577983,1073725439,1073709055,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073135615,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073151999,1073643519,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073676287,1073709055,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073642495,1073651711,1073707007,1073708799,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073642495,1073668095,1073709055,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073127423,1073313791,1072529151,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m11
1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073127423,1073313791,1072529151,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073643519,1073127423,1073313791,1072529151,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073650687,1073635327,1073704959,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
