1073741823,1073741823,1073741823,1073725439,1073741823,1073479679,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073479679,1073479679,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073676287,1073479679,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073737727,1073479679,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1069285375,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073414143,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073676287,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073478655,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1072627711,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073414143,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073659903,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073672191,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073675263,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1069514751,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073446911,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073643519,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073704959,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1072529407,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073315839,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073676287,1073709055,1073577983,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
