1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073709055,1073184767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073479679,1072693247,1073676287,1073709055,1073568767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073676287,1072627711,1073676287,1073577983,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1072611327,1073151999,1072005119,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073659903,1073577983,1073709055,1073741823,1073709055,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073676287,1073577983,1073709055,1073725439,1073709055,1073741823,1073741823,1073741823,1073741823:g10
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073676287,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073676287,1073709055,1073577983,1073725439,1073709055,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072627711,1073676287,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1072672767,1073151999,1072005119,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072675839,1073151999,1072005119,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1072676863,1072332799,1073184767,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072676863,1073135615,1071995903,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072676863,1073135615,1073049599,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072689151,1073135615,1073568767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073405951,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073651711,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073668095,1073709055,1073635327,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1072692223,1073668095,1073709055,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f8
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1072627711,1073709055,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073410047,1073577983,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073659903,1073643519,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073672191,1073709055,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073672191,1073709055,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072660479,1073568767,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1072660479,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073676287,1073643519,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
