1073741823,1073741823,1071644671,1073414143,1073676287,1073725439,1073672191,1073117183,1073053695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1071644671,1073479679,1073676287,1073659903,1073672191,1073117183,1073053695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i4
1073741823,1073741823,1071644671,1073479679,1073676287,1073725439,1073672191,1073117183,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1071644671,1073479679,1073676287,1073725439,1073672191,1073117183,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1072693247,1073217535,1073676287,1073725439,1073672191,1073117183,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1072693247,1073741823,1073676287,1073725439,1073672191,1073117183,1073053695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j4
1073741823,1073741823,1073737727,1073740799,1073737727,1073725439,1073676287,1073184767,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741823,1073737727,1073741823,1073737727,1073725439,1073676287,1073184767,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741311,1073740799,1073737727,1073724415,1073668095,1073049599,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1073740799,1073733631,1073724415,1073668095,1073049599,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741567,1073741823,1073737727,1073725439,1073676287,1073184767,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073479679,1073676287,1073725439,1073672191,1073117183,1073053695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k3
1073741823,1073741823,1073741823,1073479679,1073741823,1073724415,1073668095,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1073659903,1073709055,1073700863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1073676287,1073709055,1073700863,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073676287,1073676287,1073594367,1073672191,1073117183,1072005119,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073676287,1073676287,1073725439,1073672191,1073117183,1073053695,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073724415,1073737727,1073725439,1073676287,1073184767,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741823,1073741823,1073725439,1073737727,1073725439,1073676287,1073184767,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073725439,1073741823,1073724415,1073668095,1073184767,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073736703,1073737727,1073725439,1073676287,1073184767,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741823,1073741823,1073737727,1073737727,1073725439,1073676287,1073184767,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073739775,1073737727,1073724415,1073668095,1073446911,1067286527,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073739775,1073737727,1073724415,1073668095,1073446911,1071218687,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073739775,1073737727,1073724415,1073668095,1073446911,1071476735,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073739775,1073737727,1073725439,1073676287,1073446911,1071218687,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073733631,1073659903,1073659903,1073709055,1073700863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073659903,1073709055,1073700863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073740799,1073733631,1073724415,1073659903,1073709055,1073700863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:f9
1073741823,1073741823,1073741823,1073740799,1073733631,1073724415,1073668095,1073446911,1067286527,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073740799,1073733631,1073724415,1073668095,1073446911,1071476735,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073740799,1073733631,1073724415,1073676287,1073709055,1073700863,1073709055,1073725439,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073740799,1073733631,1073725375,1073659903,1073709055,1073700863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073740799,1073733631,1073725439,1073659903,1073446911,1071603711,1073446911,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073740799,1073733631,1073725439,1073659903,1073643519,1073700863,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073740799,1073733631,1073725439,1073676287,1073446911,1071218687,1073709055,1073741823,1073725439,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073740799,1073736703,1073725439,1073676287,1073184767,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741823,1073741823,1073740799,1073737471,1073725439,1073676287,1073184767,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741823,1073741823,1073740799,1073737727,1073724415,1073676287,1073184767,1073577983,1073709055,1073741823,1073741823,1073741823,1073741823,1073741823:e3
1073741823,1073741823,1073741823,1073740799,1073737727,1073725439,1073676287,1073184767,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e3
