1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073740799,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073704959,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073737727,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073659903,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073414143,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1072693247,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073676287,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073676287,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184766,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741790,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741787,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741566,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184511,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184751,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741807,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741759,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073725439,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:g2
1073725439,1073733631,1073740799,1073676031,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073721343,1073733631,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073463295,1073733631,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073659903,1073733631,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073478655,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073668095,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:h9
1073725439,1073717247,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073709055,1073676287,1073741823,1073741823,1073741823,1073741823:i8
