1073741823,1073741567,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741567,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073740799,1073741567,1073741759,1073676255,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073740799,1073741567,1073741759,1072693215,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741503,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741567,1073741567,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073740799,1073741567,1073741759,1073741791,1073741823,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073740799,1073741567,1073741759,1073741790,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073740799,1073741567,1073741759,1073741787,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073740799,1073741566,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073740799,1073741567,1073741759,1073741791,1073741823,1073053439,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073740799,1073741567,1073741759,1073741791,1073741823,1073053679,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073740799,1073741567,1073741759,1073741791,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741567,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073740799,1073741567,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740543,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073741567,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g2
1073725439,1073733375,1073740799,1073676031,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073721343,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073463295,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073659903,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073478655,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073667839,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073716991,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073676255,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1072693215,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733311,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725183,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741790,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741787,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741566,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053439,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053679,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725375,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073724415,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073732351,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073724415,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073725375,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1069547487,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741819,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741755,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741743,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740795,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073740799,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741759,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741727,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1072693247,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073348607,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741551,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741503,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733359,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740735,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740543,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073737471,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073740543,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073737695,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073740735,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741535,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741503,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073052671,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073049599,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073725439,1073733375,1073740799,1073741567,1073741759,1073740767,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073737727,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073725407,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073725439,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073479647,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733375,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073594367,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741567,1073724415,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
