1073741823,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073741759,1073676255,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073741759,1072693215,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741567,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073737727,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073676287,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073671167,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073676223,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073725183,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073737663,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073741759,1073741790,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073741759,1073741787,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741566,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053439,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053679,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073736703,1073741567,1073741759,1073741791,1073741807,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073740799,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073740799,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073741823,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g2
1073725439,1073733631,1073736703,1073676031,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073463295,1073733631,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733631,1073474559,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073668095,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733631,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733631,1073736703,1073741567,1073741759,1073676255,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733631,1073736703,1073741567,1073741759,1072693215,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733631,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725183,1073733631,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073721343,1073733631,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073659903,1073733631,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073717247,1073736703,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733631,1073671167,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733631,1073736703,1073741567,1073676223,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733631,1073736703,1073725183,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073725439,1073733631,1073736703,1073741567,1073737663,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
