1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073676255,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1072693215,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1056964575,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1069547519,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1055358975,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1056440319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1069416447,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136190,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741790,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741787,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741566,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072135935,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136175,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741807,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741759,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073740799,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073740799,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g2
1073725439,1073733631,1073740799,1073676031,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073721343,1073733631,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073463295,1073733631,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073659903,1073733631,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073478655,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073668095,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073717247,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1073741823,1072136191,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
