1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073676223,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1072693183,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1072693215,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1056964543,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1055916031,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1068498943,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1056833535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741790,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741787,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741566,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184511,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1072693231,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741759,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740799,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073741823,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g2
1073725439,1073733631,1073740799,1073676031,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073721343,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073463295,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073659903,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073478655,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073668095,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073717247,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073740799,1073741567,1073676223,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1072693183,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073740799,1073741567,1073741759,1072693215,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073740799,1073741567,1056964543,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1055916031,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1068498943,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1056833535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184766,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741790,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741787,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741566,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184511,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693231,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725375,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073724415,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073732607,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073724415,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073736703,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073725375,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072431103,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073740799,1073741567,1073741759,1069547487,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1068990463,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693243,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741755,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741743,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740795,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072692223,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693183,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741727,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073725439,1073733631,1073740799,1073741567,1073741759,1073741791,1072693247,1073184767,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
