1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180671,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180671,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180671,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180671,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180671,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180671,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180671,1073610751,1073217279,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180671,1073609727,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073676255,1073741823,1073180671,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180671,1073610751,1073213439,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180670,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741790,1073741823,1073180671,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741787,1073741823,1073180671,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741566,1073741759,1073741791,1073741823,1073180671,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073740799,1073741567,1073741759,1073741791,1073741823,1073180415,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
