1073741823,1073725439,1073740799,1073741567,1073741759,1073741791,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073725439,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073741567,1073741759,1073676255,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073741567,1073741759,1072693215,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073737727,1073725439,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073676287,1073725439,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073463295,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073659903,1073740799,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073479423,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073675263,1073741567,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073725183,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073741567,1073741759,1073741791,1073741823,1073053694,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073741567,1073741759,1073741790,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073741567,1073741759,1073741787,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073741566,1073741759,1073741791,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073741567,1073741759,1073741791,1073741823,1073053439,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073725439,1073740799,1073741567,1073741759,1073741791,1073741823,1073053679,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
