1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073733631,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1072676863,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1072553983,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1072692991,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073676287,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741807,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741759,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741551,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741503,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602543,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741567,1073741567,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073740543,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073737727,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073740799,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741567,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741567,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073676031,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073737471,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073737727,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073725439,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073479679,1073741823,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073676287,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073741759,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602303,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073706943,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073706751,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073725375,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725183,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073601535,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073724415,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073740799,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073479679,1073725439,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073659903,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073463295,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073340415,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073707007,1073602559,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073702911,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073741823,1073724415,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073721343,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073463295,1073725439,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073659903,1073707007,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073725439,1073444863,1073602559,1073741823,1073741567,1073741823,1073741823,1073741823,1073741823:g8
