1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073707007,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073725439,1073698815,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073675263,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073740799,1073741823,1073741759,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073740799,1073741567,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073740543,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073736703,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073740799,1073741823,1073725439,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073740799,1073737727,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073740799,1073741823,1073740799,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073740799,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073740735,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741567,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698751,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698559,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823,1073741823:g7
