1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073717247,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741823,1073741823,1073741823,1072692991,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072537599,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073586175,1073707007,1072693183,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073586159,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741551,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741503,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741807,1073741823,1073741567,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741759,1073741567,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741567,1073741567,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073740799,1073741567,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741567,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073737471,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073676031,1073741823,1073586175,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073586175,1073707007,1073741759,1073741823,1073741819,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073586175,1073707007,1073741759,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:i9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073586175,1073707007,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i9
