1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073725439,1073707007,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073707007,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073741823,1073741819,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073741807,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741755,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741743,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723387,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698799,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723327,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737663,1073741823,1073723391,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741567,1073723391,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737471,1073741823,1073723391,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741567,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073740799,1073737727,1073741823,1073723391,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073737727,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073737727,1073737727,1073741823,1073723391,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073676287,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073725439,1073737727,1073741823,1073723391,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073672191,1073741823,1073723391,1073698815,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741759,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:f10
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698815,1073741503,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698751,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073723391,1073698559,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g7
