1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073707007,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073479423,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741567,1073725439,1073698815,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1069504511,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1072693247,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741823,1073479615,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698815,1073741567,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:e8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741759,1073741823,1073739775,1073725439,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741759,1073741823,1073739771,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741759,1073741807,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741755,1073741823,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741743,1073741823,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741819,1073741823,1073741759,1073741823,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741807,1073741759,1073741823,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741759,1073741823,1073741759,1073741823,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741759,1073741759,1073741823,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073740799,1073741823,1073741759,1073741823,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741567,1073741759,1073741823,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741503,1073741823,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741759,1073741759,1073739775,1073717247,1073698559,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
