1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,1070968831,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073217535,1071497215,1073643519,1070968831,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1069285375,1073741567,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968575,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071496959,1073643519,1070968831,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073725439,1073741823,1073217535,1071497215,1073643519,1070968831,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073479679,1073741823,1073217535,1071497215,1073643519,1070968831,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1069547519,1073741823,1073217535,1071497215,1073643519,1070968831,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1071497215,1073643519,1070968831,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1069285375,1073740799,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1069285375,1073737727,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1006534655,1070968831,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,1073741823,1073676287,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1056866303,1070968831,1000079359,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,1073741823,1056964607,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,1073741823,1072693247,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1003859967,1000079359,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,802533375,1000079359,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,731643903,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,805306367,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,1006632959,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1056964607,1073217535,1071497215,1073643519,1070968831,1000079359,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,1073741567,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968575,1000079359,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071496959,1073643519,1070968831,1000079359,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073725439,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069547519,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1071497215,1073643519,1070968831,1000079359,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,1073740799,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1071497215,1073643519,1070968831,1000079359,1073737727,1073741823,1073741823,1073741823,1073741823:k5
