1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073740799,1073741823,1073741823,1073741823:j10
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1073217535,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1069023231,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1072168959,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1069546495,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073478655,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073479679,1073740799,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073740799,1073741823,1073741759,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073740799,1073741567,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073740735,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073740543,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217471,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741567,1073740799,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073740799,1073740799,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073724415,1073741823,1073741823,1073741823:g7
