1073737727,1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073737727,1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741819,1073741823,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741819,1073741822,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741818,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741822,1073741819,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741819,1073741823,1073741819,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741819,1073741819,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741759,1073741823,1073741819,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741807,1073741819,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073737727,1073741823,1073741823,1073741823,1073741823,1073741755,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
