1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1071497215,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:m7
1073741823,1073741823,1073741823,1073741823,1052770303,1073741823,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1072693247,1073741823,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1069547519,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1056964607,1073741823,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1056964607,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,805306367,1073741823,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1006632959,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,989855743,1073741823,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1056964607,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,788529151,1073741823,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1006632959,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,769507327,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,970833919,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1073381375,802619391,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1006272511,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1056604159,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1073381375,1054277631,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1056964607,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1072693247,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1069547519,1037942783,1073381375,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1069187071,1071054847,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1073381375,1071054847,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1056964607,1073741823,1037942783,1073381375,1071054847,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:l7
