1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073446911,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131503,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741759,1073131519,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741551,1073741823,1073131519,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741503,1073741823,1073131519,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741807,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741759,1073741567,1073741823,1073131519,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073741567,1073741823,1073131519,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073740799,1073741567,1073741823,1073131519,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741567,1073131519,1073315839,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:k6
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073737727,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073725439,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1072693247,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073479679,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073676287,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741567,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073609727,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606399,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315583,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131503,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741759,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741551,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741503,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741807,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741759,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741567,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741567,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073737727,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073740799,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741567,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073737727,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1072693247,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073676287,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1006022655,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1056538623,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,999686143,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1006501887,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1056829439,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1056354303,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1050017791,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1056833535,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1069547519,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1069121535,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1069412351,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1069547263,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1072693247,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066793983,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073740543,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073725183,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073479423,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073594367,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1068937215,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1072267263,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1069416447,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1072558079,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073348607,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066794751,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131263,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073130495,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073737727,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1073606655,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073606655,1072562175,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073737471,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073676031,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073676287,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1072692991,1073741823,1073131519,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1072082943,1073315839,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066795007,1073605631,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073315839,1066790911,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741567,1073741823,1073131519,1073314815,1066795007,1073606655,1073610751,1073741823,1073741823,1073741823,1073741823:i12
