1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1068935679,1071349759,1066795007,1071513599,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1073129983,1071349759,1066795007,1071513599,1073725439,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073740799,1073741823,1073725439,1073129983,1071349759,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1068935679,1071349759,1066795007,1071513599,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1073129983,1071349759,1066795007,1071513599,1073725439,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1073129983,1071349759,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1073129983,1073381375,1066795007,1073086463,1073610751,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1073129983,1073446911,1066795007,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073737727,1073725439,1073129983,1073446911,1066795007,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823:f4
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1068935679,1071349759,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073129983,1071349759,1066795007,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:k10
