1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066790911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073131519,1071349759,1066790911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1066790911,1073610751,1073741567,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1066790911,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1066790911,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1066790911,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1066790911,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006022655,1071349759,1066790911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1054572543,1066790911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,999682047,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1066790911,1073610751,1006632959,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1066790911,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056354303,1071349759,1066790911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1050013695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1066790911,1073610751,1056964607,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073131519,1071349759,1066790911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1067155455,1066790911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1066790911,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073131519,1071349759,1066790911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073131519,1071349759,1066790911,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1071349759,1066789887,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:l7
