1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1073577983,1073741823,1073740799,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1073577983,1073741823,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1073577983,1073741823,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1006632959,1073741823,1068937215,1073446911,1066795007,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1068937215,1073446911,1066795007,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1073577983,1073741823,1073737727,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1073573887,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1073577983,1073741823,1072693247,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1073577983,1073741823,1073676287,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1001828351,1073446911,1066795007,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1056669695,1066795007,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,999686143,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1073577983,1006632959,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1056800767,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1052159999,1073446911,1066795007,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1050017791,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1073577983,1056964607,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1068937215,1073446911,1066795007,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1069252607,1066795007,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068937215,1073446911,1066795007,1069383679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1068937215,1073446911,1066795007,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1068937215,1073446911,1066795007,1073577983,1073741823,1073741823,1073741823,1073741823,1073741823:g9
