1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1073709055,1073741823,1073740799,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1073708031,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1073709055,1073741823,1073479679,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1073709055,1073741823,1073725439,1073741823,1073741823:i12
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1073709055,1073725439,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1073709055,1056964607,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1073709055,1073737727,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072558079,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1073709055,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1073709055,1073676287,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006022655,1073446911,1066795007,1072562175,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1056669695,1066795007,1072562175,1073709055,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,999686143,1072562175,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1006600191,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1055784959,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056354303,1073446911,1066795007,1072562175,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1050017791,1072562175,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1072562175,1056931839,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073131519,1073446911,1066795007,1072562175,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1069252607,1066795007,1072562175,1073709055,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073131519,1073446911,1066795007,1068367871,1073709055,1073741823,1073741823,1073741823,1073741823:h9
