1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741823,1073676287,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1072693247,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741823,1073741823,1072693247,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741823,1056964607,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1055916031,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1068498943,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1056833535,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072431103,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741823,1073741823,1069547519,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1068990463,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1072136191,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741567,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073740799,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073737455,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073740527,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073737727,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073740799,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741567,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:j9
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073676287,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073151999,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741822,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741819,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741550,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741547,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741819,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741807,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741759,1073741551,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741487,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741551,1073741823,1073741567,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741759,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741823,1073741807,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741551,1073741807,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:i8
