1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073741823,1073737727,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073741823,1073676287,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073741823,1072693247,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073737727,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073676287,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073725439,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1072693247,1073131519,1073741823,1073725439,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1068937215,1073741823,1073725439,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1069531135,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1072693247,1073725439,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073724415,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073463295,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073741823,1069547519,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073741823,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073741823,1073725439,1072693247,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1056964607,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1069416447,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073610751,1055227903,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073610751,1072005119,1073610751,1056964607,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073610751,1072005119,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073610751,1072005119,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073737727,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073676287,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073131519,1073741823,1073725439,1073741823,1072693247,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073610751,1072005119,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073737727,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073676287,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073131519,1073741823,1073725439,1073725439,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1072693247,1073131519,1073741823,1073725439,1073741823,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1068937215,1073741823,1073725439,1073741823,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1069531135,1073741823,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1072693247,1073725439,1073741823,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073724415,1073741823,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073463295,1073741823,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073348607,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1069547519,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073610751,1067810815,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073610751,1072005119,1073610751,1069547519,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073676287,1073131519,1073741823,1073725439,1073741823,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073479679,1073131519,1073741823,1073725439,1073741823,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1072082943,1073741823,1073725439,1073741823,1073741823,1073610751,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i6
