1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073741823,1073737727,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073741823,1073676287,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073741823,1072693247,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073741759,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740735,1073741823,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740543,1073741823,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741759,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073725439,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073740799,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1072693247,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1068937215,1073740799,1073741823,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1069547519,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1072692223,1073741823,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073740799,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073479679,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073725439,1073741823,1073741823,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073479679,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073741823,1069547519,1073741823,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1068859391,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073737727,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073725439,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1072693247,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073479679,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1056964607,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1069547519,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1055227903,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1056833535,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1069416447,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073606655,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073737727,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073676287,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i11
1073741823,1073131519,1073740799,1073741823,1073741823,1072693247,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1072562175,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741759,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740735,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740543,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741759,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073725439,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073740799,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1072693247,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1068937215,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1069547519,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1072692223,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073740799,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073479679,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073725439,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073479679,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1069547519,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1067810815,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1069416447,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073676287,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073479679,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1072082943,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1072693247,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073478655,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073675263,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1072693247,1072005119,1073610751,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1072562175,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073348607,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073610751,1073676287,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073740799,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073737727,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073725439,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1072693247,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073479679,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073676287,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073737727,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073659903,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1072693247,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073414143,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073676287,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1056964607,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1069547519,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1055227903,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1056800767,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1069416447,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073573887,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073737727,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073676287,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1072693247,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1072529407,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741759,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740735,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740543,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741759,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073725439,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073740799,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1072693247,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1068937215,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1069547519,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1072692223,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073740799,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073479679,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073725439,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073479679,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1069547519,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:g11
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1067810815,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1069383679,1073676287,1073741823,1073741823,1073741823,1073741823:k7
1073676287,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1072005119,1073610751,1073577983,1073676287,1073741823,1073741823,1073741823,1073741823:k7
