1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073676287,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1072693247,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1056833535,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1054801919,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1067384831,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1056964607,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1069547519,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1072693247,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073737727,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073725439,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071562751,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071316991,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1072693247,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073479679,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073676287,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073676287,1073741823,1073741823,1073741823:k8
1072693247,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1068937215,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1069547519,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1072693247,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073740799,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073479679,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073479679,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1069547519,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1068990463,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1072136191,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1069547519,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073676287,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073479679,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1072082943,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1072693247,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073479679,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073676287,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071575039,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1072693247,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1072562175,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073348607,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073676287,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073741823,1073741567,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073131263,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:f2
1073741823,1073129215,1073741823,1073741759,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073129215,1073741823,1073741807,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073129215,1073741759,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073129199,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073129151,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
1073741759,1073129215,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1071579135,1073741823,1073741823,1073741823,1073741823:k8
