1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073741823,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073131519,1073741823,1073741823,1073676287,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1072693247,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1072693247,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1056964607,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1054867455,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1067450367,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1056833535,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1069416447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1072693247,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073479679,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073479679,1073741823,1073741823,1073741823:l6
1072693247,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1068937215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1069547519,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1072693247,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073740799,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073479679,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073725439,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071382527,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1069547519,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1068990463,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1072136191,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1069547519,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073676287,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073479679,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1072082943,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1072693247,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073479679,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073676287,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073475583,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1072562175,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073348607,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1072431103,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073414143,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073676287,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073741823,1073741567,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131519,1073740799,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073131263,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:f2
1073741823,1073129215,1073741823,1073741759,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741807,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741759,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129199,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129151,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741759,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741567,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741567,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073676287,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1072693247,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1072693247,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1056964607,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1054867455,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1067450367,1073184767,1073610751,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1056833535,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1073725439,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073676287,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073463295,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1069416447,1073741823,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1072693247,1073479679,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1073741823,1069547519,1073741823,1073741823:l6
1073741823,1073129215,1073741823,1073741823,1073741823,1073741823,1071644671,1073184767,1073610751,1073741823,1073479679,1072693247,1073741823,1073741823,1073741823:l6
