1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073676287,1073184767,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073676287,1073053695,1073610751,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073741823,1073741823,1073737727,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073741823,1073741823,1072693247,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073741823,1073741823,1073741823,1073676287,1073053695,1073610751,1072693247,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073741823,1073737727,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073741823,1073676287,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073741823,1073741823,1073676287,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073741823,1072693247,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1072693247,1073131519,1073741823,1073741823,1073741823,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1068937215,1073741823,1073741823,1073741823,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1069547519,1073741823,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1072693247,1073741823,1073741823,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073131519,1073741823,1073740799,1073741823,1073741823,1073676287,1073053695,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
