1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741823,1073741823,1073741823,1056964607,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073725439,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1073217535,1073741823,1073741823,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1069023231,1073741823,1073741823,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1072168959,1073741823,1073741823,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073479679,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073479679,1073741823,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1056964607,1073741823,1072693247:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1056964607,1069547519,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1055916031,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1052770303,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1069547519,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1056964607,1073741823,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1056964607,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,805306367,1073741823,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1006632959,1056964607,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,788529151,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,989855743,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1056964607,1073741823,805306367:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1056964607,1006632959,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1056964607,1073741823,1056964607:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073741823,1073741823,1056964607,1056964607,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217535,1073737727,1073741823,1056964607,1073741823,1073741823:g7
