1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217279,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1069514751,1073610751,1073217279,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1069022975,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1072168703,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217279,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217279,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217279,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217279,1073741823,1073741807,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217279,1073741759,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217263,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610751,1073217215,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709039,1073610751,1073217279,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610687,1073217279,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073708799,1073610751,1073217279,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073610495,1073217279,1073741823,1073741823,1073741823,1073741823,1073741823:g7
