1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073725439,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i7
1073741823,1073741759,1073741823,1073741823,1073737727,1073741823,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073676287,1073741823,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1072693247,1073741823,1073594367,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594367,1073709055,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g8
1073741823,1073741759,1073741823,1073741823,1073737727,1073741823,1073594367,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073676287,1073741823,1073594367,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1072693247,1073741823,1073594367,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073609727,1073741823,1073741759,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073609663,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073609471,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594303,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073609727,1073741823,1073725439,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073609727,1073741823,1073740799,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073609727,1073741567,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594367,1073700607,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741567,1073594367,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073609727,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073593343,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073740799,1073741823,1073594367,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073737727,1073594367,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073725439,1073741823,1073594367,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073479679,1073741823,1073594367,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073676287,1073594367,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073332223,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073594367,1073700863,1073609727,1073741823,1073737727,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1072545791,1073700863,1073609727,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
