1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610751,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610751,1073217535,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1069514751,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610751,1069023231,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610751,1072168959,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610751,1073217535,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610751,1073217535,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610751,1073217535,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709054,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741818,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741822,1073741819,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741819,1073741823,1073741819,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741819,1073741819,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741759,1073741823,1073741819,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741807,1073741819,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741755,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741803,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610687,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709039,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610747,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709051,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610751,1073217535,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1072693243,1073709055,1073610751,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1072562175,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073348607,1073217535,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073741819,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h7
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073609727,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073708027,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073740799,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073737727,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741759,1073741823,1073741823,1073725439,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073479679,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073676287,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073446907,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073676287,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1056833535,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1055916031,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1068498943,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1056964607,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1072693247,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1072693247,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073725439,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1069514751,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1069023231,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1072168959,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1069547519,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072431103,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709054,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709050,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741822,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741819,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741819,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741759,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741807,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073708987,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709035,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610687,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709039,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610747,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709051,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072689151,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1072660475,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1072562175,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073348607,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072627711,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073151999,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741823,1073741819,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741759,1073741807,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741755,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741743,1073741823,1073741823,1073741823,1073741823,1073709051,1073709055,1073610751,1073217535,1072693247,1073741823,1073741823,1073741823,1073741823:h9
