1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1056899071,1073446911,1071509503,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073446911,1054732287,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073446911,1067315199,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073446911,1071509503,1073700863,1056964607,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073676287,1073446911,1071509503,1072652287,1073741823,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:j10
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1069547519,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073479679,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073675263,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721087,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741567,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073740799,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073737727,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073676287,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1056899071,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1054732287,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1067315199,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1056964607,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1072127999,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g5
1073741823,1073741823,1073676287,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721279,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733375,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740735,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741759,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741567,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073740799,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073740799,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073725439,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073737727,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1069547519,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073479679,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073675263,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721087,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740543,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073732607,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073736703,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073675263,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1056899071,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1054732287,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1067315199,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1056964607,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1072127999,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073724415,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073717247,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073478655,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741567,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073740799,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176319,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446655,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073737727,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1069527039,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1069252607,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1072398335,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1068982271,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073740799,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073479679,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073741567,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509247,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071508479,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676031,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073737727,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071247359,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1072693247,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073176575,1073676287,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073111039,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073668095,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073655807,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1072685055,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1072627711,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073414143,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071509503,1073175551,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073445887,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073442815,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1073740799,1073733631,1073720319,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073672191,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073659903,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073459199,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073381375,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073740799,1073733631,1073721343,1073676287,1073446911,1071493119,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073725439,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073725439,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073479679,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073741567,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073740799,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176319,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446655,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073676287,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073737727,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1069527039,1073676287,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1069252607,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1072398335,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1068982271,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073740799,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073479679,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741823,1073725439,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073725439,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073741567,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509247,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071508479,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676031,1073446911,1071509503,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073737727,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071247359,1073176575,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1072693247,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1073741823,1073721343,1073676287,1073446911,1071509503,1073176575,1073676287,1073741823,1073741823,1073741823,1073741823:g7
