1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479679,1073737727,1073709055,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737471,1073709055,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073736703,1073709055,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741567,1073741823,1073737727,1073709055,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740799,1073737727,1073709055,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073737727,1073741823,1073737727,1073709055,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073737727,1073709055,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073676287,1073741823,1073737727,1073709055,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073737727,1073709055,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073721343,1073709055,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073676287,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:g7
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073667071,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704703,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741567,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073676287,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073479679,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737471,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073736703,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741567,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073740799,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073737727,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073737727,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073676287,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073725439,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073721343,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073741567,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073740799,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700607,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446655,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073676287,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073737727,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1069510655,1073668095,1073446911,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1069252607,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1072398335,1073606655,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1069506559,1073741823,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073740799,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073479679,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741823,1073725439,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073725439,1073741823,1073741823,1073741823,1073741823:f6
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606655,1073700863,1073741567,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073737727,1073704959,1073668095,1073446911,1073606399,1073700863,1073741823,1073741823,1073741823,1073741823,1073741823:f6
