1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073086463,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073672191,1073184767,1073086463,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1068990463,1073086463,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1073741823,1069547519,1073741823,1073479679,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1073741823,1069547519,1072693247,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1069547519,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1005977599,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1056964607,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1073741823,1002438655,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1073741823,1052770303,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1073741823,1069547519,1073741823,1006632959,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1073741823,1069547519,1056964607,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1073741823,1069547519,1073741823,1069547519,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1073741823,1069547519,1069547519,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1073741823,1069531135,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069477887,1073184767,1073086463,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1072136191,1073086463,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1068892159,1073741823,1069547519,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1072693247,1069547519,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073184767,1073086463,1073741823,1069285375,1073741823,1073741823,1073741823,1073741823:h9
