1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073053695,1073479679,1073740799,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073053695,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073052671,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073053695,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1069514751,1073053695,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073053695,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073053695,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073053695,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1073053695,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1069477887,1073709055,1073053695,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1072660479,1073053695,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073709055,1068859391,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
