1073741823,1073741823,1073741823,1073741823,1073676287,1073446911,1073131519,1072004095,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h9
1073741823,1073741823,1073741823,1073741823,1073676287,1073446911,1073131519,1073183743,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073130495,1073183743,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073131263,1073183743,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073131519,1073183743,1073086463,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073676287,1073709055,1073672191,1073183743,1073070079,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:i8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073672191,1073183743,1073086463,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073131519,1073183743,1073086207,1073741695,1073741807,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073131519,1073183743,1073086207,1073741759,1073741791,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073446911,1073131519,1073183743,1073086207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073130495,1073183743,1073086207,1073741695,1073741807,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073130495,1073183743,1073086207,1073741759,1073741791,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073130495,1073183743,1073086207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:e7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073131263,1073183743,1073086207,1073741695,1073741807,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073131263,1073183743,1073086207,1073741759,1073741791,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073131263,1073183743,1073086207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073131519,1073183743,1073086207,1073479551,1073741807,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073131519,1073183743,1073086207,1073479615,1073741791,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073131519,1073183743,1073086207,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073131519,1073183743,1073086207,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:c11
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073131519,1073183743,1073086207,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073377279,1073183743,1073086207,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:c11
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073638399,1073183743,1073086207,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:c11
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073638399,1073183743,1073086207,1073741823,1073741807,1073741823,1073741823,1073741823,1073741823:d10
1073741823,1073741823,1073741823,1073741823,1073741823,1073709055,1073672191,1073183743,1073086207,1073741759,1073741823,1073741823,1073741823,1073741823,1073741823:c11
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073653759,1073699839,1073049599,1073643519,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073670143,1073699839,1073049599,1073676287,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073672191,1073699839,1073049599,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:f7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073377279,1073183743,1073086207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073653759,1073699839,1073049599,1073639423,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073670143,1073699839,1073049599,1073672191,1073741823,1073741823,1073741823,1073741823,1073741823:h10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073183743,1073086207,1073741823,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073672191,1073699839,1073049599,1073737727,1073741823,1073741823,1073741823,1073741823,1073741823:f7
