1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1006534655,1062666239,1065025535,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,997916671,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073741823,1006632959,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073741823,1073737727,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073741823,1072693247,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073741823,1073676287,1073741823,1073741823,1073741823:i11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1073676287,1073737727,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1073676287,1072693247,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1073676287,1073741823,1073737727,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1073676287,1073725439,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1073676287,1073741823,1072693247,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1073676287,1073479679,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1073676287,1073741823,1073676287,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1073676287,1073676287,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1006534655,1062666239,1065025535,1073610751,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,997916671,1073610751,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1006567423,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1073672191,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073610751,1072627711,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006485503,1073643519,1062666239,1065025535,1073610751,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1056866303,1062666239,1065025535,1073610751,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,995557375,1065025535,1073610751,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1006501887,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1048248319,1073610751,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1073606655,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073643519,1062666239,1065025535,1073610751,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1045889023,1065025535,1073610751,1073676287,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1056833535,1073676287,1073741823,1073741823,1073741823:k11
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,794230783,1065025535,1054736383,1073676287,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,786300927,1073676287,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1054736383,1073676287,805306367,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1054736383,1073676287,1056964607,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1054736383,1056899071,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1054736383,1073676287,1073737727,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1065025535,1054736383,1073676287,1072693247,1073741823,1073741823:m9
