1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l7
1073741823,1073741823,1073741823,1073741823,1005584383,1073741823,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1056964607,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073676287,1073741823,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073479679,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1072693247,1073741823,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1072693247,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1056964607,1073741823,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1069547519,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1055916031,1073741823,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1068498943,1073741823,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1069547519,1065205759,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,998096895,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1065205759,1056866303,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1065205759,1073643519,995557375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1065205759,1073643519,1062666239,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1048428543,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1065205759,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1065205759,1073643519,1062666239,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:i10
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1065205759,1073643519,1062666239,1073348607,1073676287,1073737727,1073741823,1073741823,1073741823:l10
