1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l10
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1006534655,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,997982207,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073741823,1006632959,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073737727,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073725439,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073676287,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073676287,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1072693247,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073479679,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1006485503,1073643519,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1056866303,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,995557375,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1006632959,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1048313855,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073737727,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1056817151,1073643519,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1045889023,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1056964607,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073741823,1073725439,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073676287,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1069449215,1062666239,1065091071,1073741823,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073741823,1069547519,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1072693247,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073594367,1073643519,1062666239,1065091071,1073741823,1073479679,1073741823,1073741823,1073741823:j8
