1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073594367,1071546367,1062666239,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1004437503,1062666239,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1071546367,1062666239,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073070079,1071546367,1062666239,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,794230783,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,733741055,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,805306367,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073070079,1071546367,1062666239,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1004437503,1062666239,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1073741823,1006632959,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1005961215,1071546367,1062666239,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1054769151,1062666239,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,995557375,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1006632959,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,985399295,1073741823,1073741823,1073741823,1073741823,1073741823:k10
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1073676287,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1072693247,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,803110911,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,805306367,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1056964607,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1069547519,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,794230783,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,714866687,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,805306367,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1056964607,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1004437503,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1006632959,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1005961215,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1054769151,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,995557375,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1006632959,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073737727,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056292863,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1045889023,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1056964607,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1073725439,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073676287,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1067352063,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1069547519,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1072693247,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073725439,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068875775,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1069547519,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983302143,1073479679,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983298047,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983236607,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073737727,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073676287,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1072693247,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1072021503,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062665215,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073069055,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073737727,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073725439,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073479679,1073741823,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073676287,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983301119,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062662143,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071545343,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071542271,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073740799,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073065983,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073479679,1073070079,1071546367,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071284223,1062666239,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,983285759,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062649855,983302143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1073737727,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056292863,1071546367,1062666239,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1045889023,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1056964607,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1073741823,1073725439,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1073676287,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1067352063,1062666239,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1073741823,1069547519,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1072693247,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1073741823,1073479679,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1073725439,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1068875775,1071546367,1062666239,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1069547519,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002176511,1073479679,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1002172415,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1072693247,1073070079,1071546367,1062666239,1002176511,1073741823,1073741823,1073741823,1073741823,1073741823:i6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073070079,1071546367,1062666239,1001127935,1073741823,1073741823,1073741823,1073741823,1073741823:m10
