1073741823,1073741823,1073741823,1073741823,1073740799,1073741823,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073740799,1073217535,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073740799,1073217535,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069547519,1073740799,1073217535,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073740799,1069023231,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740799,1073217535,1073594303,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740799,1073217279,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740735,1073217535,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073740543,1073217535,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741759,1073741823,1073740799,1073217535,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741567,1073740799,1073217535,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g6
1073741823,1073741823,1073741823,1073741567,1073740799,1073209343,1073594367,1073643263,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073676031,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073740799,1073209327,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741551,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741503,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741807,1073741823,1073741567,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741567,1073741823,1073741567,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741567,1073741567,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073737727,1073741823,1073741567,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073725183,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073479423,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1069547263,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073740799,1069015039,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073740799,1073209343,1073594303,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073740799,1073209087,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073740735,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073740543,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741759,1073741567,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073740799,1073741567,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073740543,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073725439,1073741567,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073737471,1073740799,1073209343,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741567,1073740799,1073209343,1006485503,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:h6
