1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1062666239,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:j8
1073741823,1073741823,1073741823,1073741823,1073741823,1069547519,1073594367,1073119231,1062666239,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1073737727,1073741823,1073741567,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1073737727,1073740799,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1073737471,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1073736703,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062665983,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1073737727,1073741823,1073676287,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1073737727,1073741823,1073737727,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1073737727,1073737727,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1006485503,1073119231,1062666239,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1056342015,1062666239,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,995557375,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1006628863,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1056702463,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1056817151,1073119231,1062666239,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1045889023,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1056960511,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1073737727,1073725439,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1073479679,1073672191,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1068924927,1062666239,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:h6
1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073119231,1062666239,1069285375,1073737727,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073479679,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1069547519,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1006010367,1062666239,1069285375,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1062666239,1002176511,1073737727,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073737727,1006632959,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1073594367,1073119231,1062666239,1069285375,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073737727,1073741823,1073741567,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073737727,1073740799,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073737471,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073736703,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1062665983,1069285375,1073737727,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073737727,1073741823,1073676287,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073737727,1073741823,1073737727,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073119231,1062666239,1069285375,1073737727,1073737727,1073741823,1073741823,1073741823:j7
