1073741823,1073741823,1073741823,1073741823,1073741823,1073725439,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1069547519,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069006847,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073740799,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073725439,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1006485503,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1056866303,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,995557375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1056817151,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1069449215,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1069400063,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1072152575,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1072594943,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1072431103,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073201151,1073594367,1073643519,1062666239,1073414143,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073737727,1073201151,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073676287,1073201151,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1073594367,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k7
1073741823,1073741823,1073676287,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1072693247,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1072693247,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1056964607,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1055916031,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1068498943,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1069547519,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1069006847,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073740799,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073725439,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073479679,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1004388351,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1056866303,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,995557375,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1054719999,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1069449215,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1069285375,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1069547519,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1072693247,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073741823,1073479679,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073725439,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1067302911,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1069547519,1073741823,1073741823,1073741823,1073741823:m9
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073479679,1073479679,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1073201151,1071497215,1073643519,1062666239,1073475583,1073741823,1073741823,1073741823,1073741823,1073741823:l8
1073741823,1073741823,1073741823,1073741823,1072693247,1072152575,1071497215,1073643519,1062666239,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:l8
