1073741823,1073741823,1073741823,1073741823,1073741823,1073741823,1073594367,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:j6
1073741823,1073741823,1073741823,1073725439,1073741823,1073217535,1073594367,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073479679,1073741823,1073217535,1073594367,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1069547519,1073741823,1073217535,1073594367,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:g9
1073741823,1073741823,1073741823,1073741823,1073741823,1069023231,1073594367,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,805158911,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1006534655,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,777453567,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,1045889023,1073479679,805306367,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,1045889023,1006370815,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1006485503,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1056866303,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,978780159,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,1045889023,1073479679,1006632959,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,1045889023,1056702463,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,1045889023,1073479679,1073737727,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1056817151,1073643519,1045889023,1073479679,1073741823,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,1045889023,1073479679,1056964607,1073741823,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,1045889023,1073479679,1073741823,1073725439,1073741823,1073741823,1073741823:k5
1073741823,1073741823,1073741823,1073741823,1073741823,1073217535,1073594367,1073643519,1045889023,1073479679,1073676287,1073741823,1073741823,1073741823,1073741823:k5
