1073741823,1073741823,1073741823,1073741823,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:k4
1073741823,1073676287,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1072693247,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1072693247,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1056964607,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1054867455,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1067450367,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1056892927,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073725439,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073479679,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071382527,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1069547519,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1069285119,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1072430847,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1069522943,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073741567,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073676287,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073737727,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741567,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741759,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571775,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717183,1073573887,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073740799,1073741823,1073741823,1073741823,1073741823:h11
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073725439,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1073725439,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1069379583,1073571839,1073471487,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1069277183,1073741823,1073741823,1073741823,1073741823,1073741823:j7
1073741823,1073741823,1073741823,1071644671,1073479423,1073670143,1073717247,1073573887,1073571839,1073471487,1073741823,1069547519,1073741823,1073741823,1073741823:j7
